Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
7.49731e-05,0.999979,0.00011471,0.999979,10.6973,-0.472045,0,10.7077,7.02373,0.5,0,12,0.88508,-7.02373,0.0900834,0.000131889,-0.00433272,0.0901876,0,413,1
0.000134112,0.999979,0.000101237,0.999979,10.6949,-0.472044,0,10.7053,6.97697,0.5,0,12,0.853543,-6.97697,0.0897465,0.000321262,-0.00406819,0.0898392,0,414,1
-6.26415e-05,0.999979,0.000127296,0.999979,10.7022,-0.472045,0,10.7126,7.1881,0.5,0,12,0.709357,-7.1881,0.0913817,-0.000105732,-0.00449618,0.0914923,0,415,1
4.36656e-07,0.999979,0.000117957,0.999979,10.6997,-0.472045,0,10.7102,7.10824,0.5,0,12,0.733523,-7.10824,0.0907825,3.4956e-05,-0.00440514,0.0908893,0,416,1
-0.000238682,0.999979,0.000119954,0.999979,10.7071,-0.472044,0,10.7175,7.28551,0.5,0,12,0.612087,-7.28551,0.092534,-0.000281925,-0.00443534,0.0926407,0,417,1
-0.000157541,0.999979,0.000121095,0.999979,10.7046,-0.472044,0,10.715,7.23882,0.5,0,12,0.66473,-7.23882,0.092023,-0.000196414,-0.00445441,0.0921309,0,418,1
-0.000459934,0.999979,8.85371e-05,0.999979,10.712,-0.472043,0,10.7224,7.33456,0.5,0,12,0.484269,-7.33456,0.0934231,-0.000263369,-0.0040556,0.0935114,0,419,1
-0.000357042,0.999979,0.000103913,0.999979,10.7095,-0.472044,0,10.7199,7.32122,0.5,0,12,0.615101,-7.32122,0.0931041,-0.000257737,-0.00421904,0.0932,0,420,1
-0.000680475,0.999979,3.56953e-05,0.999979,10.7169,-0.472041,0,10.7272,7.51204,0.5,0,12,0.140331,-7.51204,0.0947699,-0.000349097,-0.00344022,0.0948329,0,421,1
-0.000568259,0.999979,6.47095e-05,0.999979,10.7144,-0.472042,0,10.7248,7.44355,0.5,0,12,0.39394,-7.44355,0.0943114,-0.000291576,-0.00368783,0.0943839,0,422,1
-0.000851173,0.999979,7.89971e-06,0.999979,10.7217,-0.472038,0,10.7321,7.58767,0.5,0,12,0.291251,-7.58767,0.0957367,-0.000695297,-0.00158259,0.0957523,0,423,1
-0.000754077,0.999979,2.34374e-05,0.999979,10.7193,-0.472039,0,10.7297,7.54854,0.5,0,12,0.342231,-7.54854,0.0953484,-0.000526441,-0.00245507,0.0953815,0,424,1
-0.0010362,0.999979,1.38383e-05,0.999979,10.7266,-0.472034,0,10.737,7.57145,0.5,0,12,0.408437,-7.57145,0.0968581,-0.00092572,0.000676929,0.0968649,0,425,1
-0.000940042,0.999979,9.48482e-06,0.999979,10.7242,-0.472036,0,10.7346,7.53788,0.5,0,12,0.439446,-7.53788,0.0958959,-0.000809118,-0.000431384,0.0959003,0,426,1
-0.00125267,0.999978,2.08758e-05,0.999979,10.7315,-0.472029,0,10.7419,7.56928,0.5,0,12,0.365453,-7.56928,0.0981363,-0.00069606,-8.62063e-05,0.0981388,0,427,1
-0.00114326,0.999978,1.75384e-05,0.999979,10.7291,-0.472032,0,10.7395,7.53396,0.5,0,12,0.289224,-7.53396,0.0969861,-0.000805528,0.00029385,0.0969899,0,428,1
-0.00147395,0.999978,5.08358e-05,0.999979,10.7364,-0.472024,0,10.7468,7.66749,0.5,0,12,0.500674,-7.66749,0.099135,-0.000434138,-0.00248515,0.099167,0,429,1
-0.00135839,0.999978,3.49048e-05,0.999979,10.734,-0.472027,0,10.7443,7.62103,0.5,0,12,0.249667,-7.62103,0.0985605,-0.000539034,-0.0013297,0.0985709,0,430,1
-0.00174874,0.999977,8.32232e-05,0.999979,10.7413,-0.472018,0,10.7517,7.89235,0.5,0,12,0.102601,-7.89235,0.100608,-0.000514166,-0.003905,0.100685,0,431,1
-0.00161718,0.999978,6.21867e-05,0.999979,10.7389,-0.472021,0,10.7492,7.81364,0.5,0,12,0.221056,-7.81364,0.100098,-0.000545864,-0.00327051,0.100153,0,432,1
-0.00204945,0.999977,7.5687e-05,0.999979,10.7462,-0.47201,0,10.7565,8.07517,0.5,0,12,-0.220058,-8.07517,0.102006,-0.000973392,-0.00447969,0.102109,0,433,1
-0.00191118,0.999977,7.44574e-05,0.999979,10.7437,-0.472014,0,10.7541,7.999,0.5,0,12,-0.00365913,-7.999,0.101554,-0.000830133,-0.00422912,0.101646,0,434,1
-0.00229936,0.999976,4.00888e-05,0.999979,10.7511,-0.472002,0,10.7614,8.13262,0.5,0,12,0.087039,-8.13262,0.103339,-0.00180572,-0.00414762,0.103438,0,435,1
-0.00217617,0.999976,5.42158e-05,0.999979,10.7486,-0.472006,0,10.759,8.12053,0.5,0,12,0.00319941,-8.12053,0.102924,-0.00135963,-0.00426121,0.103021,0,436,1
-0.00252665,0.999976,1.68146e-05,0.999979,10.756,-0.471992,0,10.7663,8.1601,0.5,0,12,0.804281,-8.1601,0.105318,-0.00230576,-0.00333511,0.105396,0,437,1
-0.00240578,0.999976,2.46165e-05,0.999979,10.7535,-0.471997,0,10.7639,8.15954,0.5,0,12,0.53847,-8.15954,0.104608,-0.00202561,-0.00363806,0.104691,0,438,1
-0.00278423,0.999975,1.45715e-05,0.999979,10.7608,-0.471982,0,10.7712,8.24995,0.5,0,12,0.847403,-8.24995,0.107216,-0.00225173,-0.00129741,0.107247,0,439,1
-0.00265035,0.999975,1.16401e-05,0.999979,10.7584,-0.471987,0,10.7688,8.1768,0.5,0,12,0.986643,-8.1768,0.106375,-0.00215573,-0.0022309,0.10642,0,440,1
-0.00306152,0.999974,1.77964e-05,0.999979,10.7657,-0.47197,0,10.7761,8.32754,0.5,0,12,0.254184,-8.32754,0.108548,-0.00237895,0.00126012,0.108581,0,441,1
-0.00292042,0.999974,1.18804e-05,0.999979,10.7633,-0.471976,0,10.7736,8.2856,0.5,0,12,0.568553,-8.2856,0.107724,-0.00218218,1.10549e-05,0.107746,0,442,1
-0.00337342,0.999973,3.07595e-05,0.999979,10.7706,-0.471958,0,10.781,8.41291,0.5,0,12,0.129457,-8.41291,0.110364,-0.0028476,0.00238692,0.110427,0,443,1
-0.00322234,0.999974,1.93575e-05,0.999979,10.7682,-0.471964,0,10.7785,8.35957,0.5,0,12,0.117432,-8.35957,0.109117,-0.00265772,0.00184177,0.109165,0,444,1
-0.00368231,0.999972,1.91117e-05,0.999979,10.7755,-0.471944,0,10.7858,8.57242,0.5,0,12,0.324408,-8.57242,0.113169,-0.00316772,0.00253592,0.113242,0,445,1
-0.00353457,0.999972,2.41078e-05,0.999979,10.7731,-0.471951,0,10.7834,8.47676,0.5,0,12,0.295498,-8.47676,0.111666,-0.00305544,0.00251758,0.111736,0,446,1
-0.0039035,0.999971,5.93741e-06,0.999979,10.7804,-0.471928,0,10.7907,8.74898,0.5,0,12,0.42842,-8.74898,0.116005,-0.00344309,0.0025719,0.116085,0,447,1
-0.00378879,0.999971,1.1324e-05,0.999979,10.778,-0.471936,0,10.7883,8.65162,0.5,0,12,0.495642,-8.65162,0.114527,-0.00324988,0.00256972,0.114602,0,448,1
-0.00414285,0.99997,8.51857e-06,0.999979,10.7853,-0.471913,0,10.7956,8.8002,0.5,0,12,0.371452,-8.8002,0.118148,-0.00380853,0.00257474,0.118237,0,449,1
-0.00402137,0.99997,-1.67359e-06,0.999979,10.7828,-0.471921,0,10.7932,8.76407,0.5,0,12,0.204657,-8.76407,0.116693,-0.00362373,0.00257135,0.116778,0,450,1
-0.00450165,0.999968,-2.32132e-07,0.999978,10.7902,-0.471896,0,10.8005,8.75989,0.5,0,12,0.322917,-8.75989,0.11989,-0.00382191,0.000826399,0.119954,0,451,1
-0.0043178,0.999969,-5.56372e-06,0.999978,10.7877,-0.471904,0,10.798,8.77879,0.5,0,12,0.193966,-8.77879,0.118731,-0.00395093,0.0017571,0.118809,0,452,1
-0.00488833,0.999966,3.27618e-05,0.999978,10.7951,-0.471877,0,10.8054,8.87672,0.5,0,12,0.0911014,-8.87672,0.122086,-0.00384717,-0.00154298,0.122156,0,453,1
-0.00468965,0.999967,1.18646e-05,0.999978,10.7926,-0.471886,0,10.8029,8.80914,0.5,0,12,0.305229,-8.80914,0.12112,-0.00391756,-0.000324695,0.121184,0,454,1
-0.0052109,0.999965,5.94631e-05,0.999978,10.7999,-0.471857,0,10.8103,9.03175,0.5,0,12,0.0332017,-9.03175,0.124744,-0.00446351,-0.00254736,0.12485,0,455,1
-0.005058,0.999966,4.76956e-05,0.999978,10.7975,-0.471867,0,10.8078,8.97161,0.5,0,12,0.0468596,-8.97161,0.123811,-0.00410045,-0.00205234,0.123896,0,456,1
-0.00543012,0.999964,5.21829e-05,0.999978,10.8048,-0.471835,0,10.8151,8.93149,0.5,0,12,0.720551,-8.93149,0.126599,-0.0047259,-0.00284113,0.126719,0,457,1
-0.00531867,0.999964,6.10405e-05,0.999978,10.8024,-0.471846,0,10.8127,9.01396,0.5,0,12,0.498462,-9.01396,0.126001,-0.0045046,-0.00268322,0.12611,0,458,1
-0.00557741,0.999963,8.05245e-05,0.999978,10.8097,-0.471813,0,10.82,8.93005,0.5,0,12,1.29975,-8.93005,0.128332,-0.00412938,-0.00206262,0.128415,0,459,1
-0.00549706,0.999963,6.56357e-05,0.999979,10.8073,-0.471824,0,10.8176,8.96602,0.5,0,12,1.0767,-8.96602,0.127703,-0.00438561,-0.00232345,0.1278,0,460,1
-0.00581554,0.999961,9.1908e-05,0.999978,10.8146,-0.47179,0,10.8249,9.22415,0.5,0,12,0.778052,-9.22415,0.131112,-0.00386105,-0.0009378,0.131172,0,461,1
-0.00570618,0.999962,7.22613e-05,0.999978,10.8122,-0.471802,0,10.8225,9.08915,0.5,0,12,0.854019,-9.08915,0.129737,-0.00403278,-0.00132447,0.129807,0,462,1
-0.00623666,0.999959,6.137e-05,0.999978,10.8195,-0.471766,0,10.8298,9.60405,0.5,0,12,-0.279318,-9.60405,0.134984,-0.00455001,-0.000396089,0.135061,0,463,1
-0.00603317,0.99996,5.74833e-05,0.999978,10.8171,-0.471778,0,10.8273,9.38525,0.5,0,12,0.236482,-9.38525,0.132849,-0.0042434,-0.000570914,0.132918,0,464,1
-0.00670139,0.999955,4.08266e-05,0.999978,10.8244,-0.47174,0,10.8347,9.73963,0.5,0,12,-0.269727,-9.73963,0.138587,-0.00550169,-9.2898e-05,0.138696,0,465,1
-0.00646471,0.999957,3.85849e-05,0.999978,10.8219,-0.471753,0,10.8322,9.64931,0.5,0,12,-0.180034,-9.64931,0.136656,-0.00501394,-0.000182618,0.136748,0,466,1
-0.00705664,0.999953,4.34639e-05,0.999978,10.8293,-0.471712,0,10.8395,9.73332,0.5,0,12,0.381863,-9.73332,0.141938,-0.00591732,5.21069e-05,0.142062,0,467,1
-0.00687417,0.999954,3.77565e-05,0.999978,10.8268,-0.471726,0,10.8371,9.72956,0.5,0,12,0.0478368,-9.72956,0.1402,-0.00568322,1.52943e-05,0.140315,0,468,1
-0.00731625,0.999951,5.30754e-05,0.999978,10.8342,-0.471683,0,10.8444,9.76516,0.5,0,12,0.602466,-9.76516,0.145116,-0.00577803,0.000109928,0.145231,0,469,1
-0.00718601,0.999952,4.6696e-05,0.999978,10.8317,-0.471697,0,10.842,9.75087,0.5,0,12,0.476673,-9.75087,0.143501,-0.00584187,0.000100678,0.143619,0,470,1
-0.00758094,0.999949,5.40975e-05,0.999978,10.839,-0.471653,0,10.8493,9.89823,0.5,0,12,0.557033,-9.89823,0.148243,-0.00562818,0.000118199,0.14835,0,471,1
-0.00745065,0.99995,4.97415e-05,0.999978,10.8366,-0.471668,0,10.8469,9.83235,0.5,0,12,0.574926,-9.83235,0.146667,-0.00571592,0.000125805,0.146779,0,472,1
-0.00790353,0.999946,4.80451e-05,0.999978,10.8439,-0.471621,0,10.8542,10.049,0.5,0,12,0.488629,-10.049,0.1514,-0.00581226,9.95487e-05,0.151512,0,473,1
-0.00774335,0.999948,4.47165e-05,0.999978,10.8415,-0.471637,0,10.8517,9.97164,0.5,0,12,0.525742,-9.97164,0.149816,-0.00573033,0.000118878,0.149925,0,474,1
-0.00825392,0.999943,4.24595e-05,0.999978,10.8488,-0.471588,0,10.8591,10.1401,0.5,0,12,0.500925,-10.1401,0.154632,-0.00616714,7.21984e-05,0.154755,0,475,1
-0.0080786,0.999945,3.88159e-05,0.999978,10.8464,-0.471604,0,10.8566,10.0929,0.5,0,12,0.498112,-10.0929,0.153014,-0.00599107,9.63622e-05,0.153132,0,476,1
-0.00859008,0.999941,3.79249e-05,0.999977,10.8537,-0.471553,0,10.864,10.1861,0.5,0,12,0.555196,-10.1861,0.157937,-0.00642252,5.41707e-05,0.158067,0,477,1
-0.00842198,0.999942,3.48312e-05,0.999977,10.8513,-0.47157,0,10.8615,10.1624,0.5,0,12,0.530281,-10.1624,0.156286,-0.00629437,7.44682e-05,0.156413,0,478,1
-0.00890757,0.999938,3.21791e-05,0.999977,10.8586,-0.471517,0,10.8688,10.2329,0.5,0,12,0.601341,-10.2329,0.161291,-0.00653134,5.78288e-05,0.161423,0,479,1
-0.00874902,0.999939,3.04093e-05,0.999977,10.8562,-0.471535,0,10.8664,10.2086,0.5,0,12,0.58169,-10.2086,0.159619,-0.00647558,6.67755e-05,0.15975,0,480,1
-0.00922334,0.999935,2.61925e-05,0.999977,10.8635,-0.471479,0,10.8737,10.2985,0.5,0,12,0.629059,-10.2985,0.164676,-0.00657213,9.85047e-05,0.164807,0,481,1
-0.00906547,0.999936,2.48188e-05,0.999977,10.861,-0.471498,0,10.8713,10.2649,0.5,0,12,0.617932,-10.2649,0.16299,-0.00654638,8.79586e-05,0.163122,0,482,1
-0.00955324,0.999932,2.04307e-05,0.999977,10.8684,-0.47144,0,10.8786,10.3842,0.5,0,12,0.646081,-10.3842,0.168087,-0.0066129,0.000167207,0.168217,0,483,1
-0.00938857,0.999933,1.90656e-05,0.999977,10.8659,-0.471459,0,10.8762,10.342,0.5,0,12,0.636113,-10.342,0.166386,-0.00658648,0.000140944,0.166516,0,484,1
-0.00990698,0.999928,1.20518e-05,0.999977,10.8733,-0.471399,0,10.8835,10.4868,0.5,0,12,0.661238,-10.4868,0.171534,-0.0067269,0.000239508,0.171666,0,485,1
-0.00973094,0.99993,1.19607e-05,0.999977,10.8708,-0.471419,0,10.881,10.4371,0.5,0,12,0.649478,-10.4371,0.169809,-0.00666896,0.000209419,0.169941,0,486,1
-0.0102825,0.999924,-2.16998e-07,0.999977,10.8782,-0.471356,0,10.8884,10.5907,0.5,0,12,0.683583,-10.5907,0.175033,-0.00696944,0.00029271,0.175172,0,487,1
-0.0100953,0.999926,1.71363e-06,0.999977,10.8757,-0.471377,0,10.8859,10.5402,0.5,0,12,0.669147,-10.5402,0.173277,-0.00685266,0.000269224,0.173412,0,488,1
-0.0106633,0.99992,-1.29633e-05,0.999977,10.883,-0.471311,0,10.8932,10.674,0.5,0,12,0.718169,-10.674,0.178609,-0.00731648,0.000295143,0.178759,0,489,1
-0.0104725,0.999922,-9.98308e-06,0.999977,10.8806,-0.471334,0,10.8908,10.6329,0.5,0,12,0.700021,-10.6329,0.17681,-0.00714967,0.000292749,0.176955,0,490,1
-0.0110323,0.999916,-2.17198e-05,0.999977,10.8879,-0.471265,0,10.8981,10.726,0.5,0,12,0.762528,-10.726,0.182283,-0.00768104,0.000235352,0.182445,0,491,1
-0.0108466,0.999918,-1.97196e-05,0.999977,10.8855,-0.471288,0,10.8957,10.6998,0.5,0,12,0.741669,-10.6998,0.180435,-0.00750509,0.000258637,0.180591,0,492,1
-0.0113848,0.999912,-2.54784e-05,0.999977,10.8928,-0.471217,0,10.903,10.7509,0.5,0,12,0.811358,-10.7509,0.186055,-0.00797881,0.00013113,0.186226,0,493,1
-0.0112075,0.999914,-2.54242e-05,0.999977,10.8904,-0.471241,0,10.9006,10.7377,0.5,0,12,0.789463,-10.7377,0.184162,-0.00783441,0.000169961,0.184328,0,494,1
-0.0117262,0.999908,-2.64954e-05,0.999977,10.8977,-0.471166,0,10.9079,10.7601,0.5,0,12,0.860393,-10.7601,0.189915,-0.00816402,1.84076e-06,0.190091,0,495,1
-0.0115551,0.99991,-2.75227e-05,0.999977,10.8953,-0.471192,0,10.9054,10.7545,0.5,0,12,0.839002,-10.7545,0.187983,-0.00807353,4.67751e-05,0.188156,0,496,1
-0.0120623,0.999904,-2.67853e-05,0.999977,10.9026,-0.471114,0,10.9128,10.7688,0.5,0,12,0.90521,-10.7688,0.193844,-0.00823768,-0.000120833,0.194019,0,497,1
-0.0118941,0.999906,-2.79874e-05,0.999977,10.9001,-0.471141,0,10.9103,10.7635,0.5,0,12,0.885277,-10.7635,0.191883,-0.00820105,-8.3353e-05,0.192058,0,498,1
-0.0123968,0.9999,-2.58377e-05,0.999977,10.9075,-0.471061,0,10.9176,10.7893,0.5,0,12,0.94786,-10.7893,0.197822,-0.00825355,-0.000211602,0.197994,0,499,1
-0.012229,0.999902,-2.74882e-05,0.999977,10.905,-0.471088,0,10.9152,10.7785,0.5,0,12,0.927329,-10.7785,0.195838,-0.00824477,-0.000190699,0.196012,0,500,1
-0.012731,0.999896,-2.15131e-05,0.999977,10.9124,-0.471005,0,10.9225,10.8243,0.5,0,12,0.99174,-10.8243,0.201829,-0.00828737,-0.000273399,0.201999,0,501,1
-0.0125628,0.999898,-2.4711e-05,0.999977,10.9099,-0.471033,0,10.9201,10.8067,0.5,0,12,0.969502,-10.8067,0.199829,-0.00826952,-0.00026598,0.2,0,502,1
-0.013066,0.999892,-1.26245e-05,0.999977,10.9173,-0.470947,0,10.9274,10.8679,0.5,0,12,1.03941,-10.8679,0.205851,-0.00839653,-0.000314019,0.206023,0,503,1
-0.0128975,0.999894,-1.77969e-05,0.999977,10.9148,-0.470976,0,10.925,10.8464,0.5,0,12,1.01566,-10.8464,0.20384,-0.00834194,-0.000316992,0.204011,0,504,1
-0.0134048,0.999887,-5.62519e-07,0.999977,10.9221,-0.470887,0,10.9323,10.9097,0.5,0,12,1.09456,-10.9097,0.2099,-0.0086095,-0.00035998,0.210077,0,505,1
-0.0132349,0.999889,-6.58375e-06,0.999977,10.9197,-0.470917,0,10.9298,10.889,0.5,0,12,1.06826,-10.889,0.207874,-0.00850372,-0.000362818,0.208048,0,506,1
-0.0137524,0.999882,1.1425e-05,0.999977,10.927,-0.470825,0,10.9372,10.9374,0.5,0,12,1.16033,-10.9374,0.214005,-0.00892842,-0.000413288,0.214191,0,507,1
-0.0135789,0.999885,6.56652e-06,0.999977,10.9246,-0.470856,0,10.9347,10.923,0.5,0,12,1.12831,-10.923,0.211953,-0.00876795,-0.000419342,0.212135,0,508,1
-0.0141111,0.999877,2.05066e-05,0.999977,10.9319,-0.470761,0,10.942,10.9401,0.5,0,12,1.24075,-10.9401,0.21817,-0.00931885,-0.000447976,0.21837,0,509,1
-0.0139326,0.99988,1.83508e-05,0.999977,10.9295,-0.470793,0,10.9396,10.938,0.5,0,12,1.19909,-10.938,0.216092,-0.00911873,-0.000473847,0.216285,0,510,1
-0.0144749,0.999872,2.57231e-05,0.999977,10.9368,-0.470694,0,10.9469,10.909,0.5,0,12,1.33576,-10.909,0.222405,-0.00970925,-0.000452732,0.222617,0,511,1
-0.014294,0.999875,2.66952e-05,0.999977,10.9344,-0.470727,0,10.9445,10.9246,0.5,0,12,1.28346,-10.9246,0.220294,-0.0095068,-0.000505177,0.220499,0,512,1
-0.0148336,0.999867,2.74293e-05,0.999977,10.9417,-0.470625,0,10.9518,10.8454,0.5,0,12,1.44888,-10.8454,0.226681,-0.0100195,-0.000427795,0.226903,0,513,1
-0.0146552,0.99987,3.12724e-05,0.999977,10.9392,-0.470659,0,10.9494,10.8781,0.5,0,12,1.38356,-10.8781,0.224549,-0.00985926,-0.000502015,0.224766,0,514,1
-0.0151817,0.999862,2.58451e-05,0.999977,10.9466,-0.470553,0,10.9567,10.7589,0.5,0,12,1.57824,-10.7589,0.230967,-0.0102078,-0.00037491,0.231192,0,515,1
-0.0150086,0.999864,3.23579e-05,0.999977,10.9441,-0.470589,0,10.9542,10.8034,0.5,0,12,1.50614,-10.8034,0.228828,-0.0101135,-0.000471766,0.229051,0,516,1
-0.0155237,0.999857,2.05685e-05,0.999977,10.9515,-0.470479,0,10.9616,10.6642,0.5,0,12,1.71119,-10.6642,0.235232,-0.010296,-0.00031768,0.235458,0,517,1
-0.0153537,0.999859,2.99776e-05,0.999977,10.949,-0.470516,0,10.9591,10.7123,0.5,0,12,1.64497,-10.7123,0.233099,-0.0102553,-0.000421357,0.233325,0,518,1
-0.0156041,0.999856,1.48914e-05,0.999977,10.9526,-0.470461,0,10.9627,10.6429,0.5,0,12,1.73913,-10.6429,0.236219,-0.0103077,-0.000268264,0.236444,0,519,1
-0.0156853,0.999854,1.63754e-05,0.999977,10.9537,-0.470443,0,10.9638,10.6216,0.5,0,12,1.77201,-10.6216,0.237205,-0.0103225,-0.000296779,0.23743,0,520,1
0.444448,0.895787,-2.06947e-05,0.999984,9.48026,-0.466901,0,9.49176,15.6684,0.5,0,12,252.789,15.6684,0.0148869,0.460849,-6.978e-05,0.46109,0,521,1
0.449954,0.893013,-1.72134e-05,0.999965,9.47882,-0.466209,0,9.49028,16.225,0.5,0,12,243.76,16.225,0.0331949,0.459528,-0.000148108,0.460725,0,522,1
0.455461,0.890238,-1.86076e-05,0.999984,9.47738,-0.465517,0,9.4888,16.7823,0.5,0,12,234.727,16.7823,0.0515028,0.458202,-6.78681e-05,0.461087,0,523,1
0.40764,0.913127,-1.91159e-05,0.999986,9.48515,-0.46876,0,9.49673,16.0757,0.5,0,12,268.805,12.6924,-0.0613332,0.470527,-8.03043e-05,0.474507,0,524,1
0.426045,0.904457,0.000159479,0.999778,9.48271,-0.46783,0,9.49424,15.8726,0.5,0,12,260.798,14.1812,-0.0232238,0.465687,-7.64589e-05,0.466265,0,525,1
0.413808,0.910321,-0.000341696,0.999961,9.48722,-0.469602,0,9.49883,14.5714,0.5,0,12,269.643,11.8563,-0.0985952,0.47233,-0.000255894,0.482511,0,526,1
-0.167445,0.985812,0.000270438,0.999932,9.64923,-0.470104,0,9.66067,13.7391,0.5,0,12,32.3958,-13.7391,0.284181,-0.11705,0.000177902,0.307343,0,527,1
-0.157891,0.987437,2.96466e-05,0.99998,9.65133,-0.469765,0,9.66276,12.7084,0.5,0,12,31.941,-12.7084,0.293837,-0.114133,0.000107807,0.315225,0,528,1
-0.135818,0.990718,2.81991e-05,0.999984,9.65622,-0.469146,0,9.66761,10.7679,0.5,0,12,32.7812,-10.7679,0.312907,-0.105714,9.69353e-05,0.330282,0,529,1
-0.146854,0.989077,0.000365862,0.99992,9.65378,-0.469455,0,9.66519,11.7378,0.5,0,12,32.3648,-11.7378,0.30337,-0.109928,0.000196049,0.322673,0,530,1
-0.124587,0.992194,3.07788e-05,0.999985,9.66111,-0.468643,0,9.67247,9.55225,0.5,0,12,31.0858,-9.55225,0.33062,-0.0961778,9.11495e-05,0.344325,0,531,1
-0.130201,0.991456,0.000115343,0.999969,9.65867,-0.468894,0,9.67004,10.1596,0.5,0,12,31.9434,-10.1596,0.32176,-0.100946,0.000203956,0.337224,0,532,1
-0.126268,0.991979,3.6797e-05,0.999983,9.666,-0.46817,0,9.67733,8.89014,0.5,0,12,25.7317,-8.89014,0.348606,-0.0878213,7.72883e-05,0.359497,0,533,1
-0.125427,0.992086,-0.000174993,0.999984,9.66355,-0.468406,0,9.6749,9.22156,0.5,0,12,28.422,-9.22156,0.33961,-0.0919955,0.000157021,0.351849,0,534,1
-0.129277,0.991588,4.1011e-05,0.99998,9.67089,-0.467684,0,9.68219,8.23163,0.5,0,12,19.7792,-8.23163,0.366249,-0.0809681,5.56474e-05,0.375092,0,535,1
-0.127774,0.991784,-0.00018943,0.99998,9.66844,-0.467927,0,9.67976,8.56093,0.5,0,12,22.7603,-8.56093,0.357427,-0.0843897,6.13602e-05,0.367255,0,536,1
-0.127542,0.991811,4.03321e-05,0.999978,9.67577,-0.467187,0,9.68705,7.42887,0.5,0,12,14.9288,-7.42887,0.382467,-0.0746843,4.37177e-05,0.389691,0,537,1
-0.128411,0.9917,-0.000118676,0.999979,9.67333,-0.467435,0,9.68462,7.82903,0.5,0,12,17.3412,-7.82903,0.37436,-0.0778264,-2.74568e-05,0.382364,0,538,1
-0.122433,0.992453,3.52894e-05,0.999977,9.68066,-0.466682,0,9.6919,6.52834,0.5,0,12,11.1387,-6.52834,0.396984,-0.0687797,3.89822e-05,0.402898,0,539,1
-0.124988,0.992132,-6.05995e-05,0.999974,9.67822,-0.466935,0,9.68947,6.9768,0.5,0,12,13.0281,-6.9768,0.389724,-0.0717361,-9.52742e-05,0.396271,0,540,1
-0.114702,0.993376,2.86868e-05,0.999976,9.68555,-0.466175,0,9.69676,5.55992,0.5,0,12,8.13911,-5.55992,0.40962,-0.0632186,2.23591e-05,0.41447,0,541,1
-0.118567,0.992915,-3.11597e-06,0.999969,9.68311,-0.466429,0,9.69433,6.04158,0.5,0,12,9.64728,-6.04158,0.403298,-0.0659964,-0.00016844,0.408662,0,542,1
-0.105118,0.994436,2.34859e-05,0.999977,9.69044,-0.465668,0,9.70162,4.58571,0.5,0,12,5.4327,-4.58571,0.420321,-0.0579783,-5.06038e-06,0.424301,0,543,1
-0.109909,0.993906,4.8639e-05,0.999965,9.68799,-0.465922,0,9.69919,5.06924,0.5,0,12,6.78548,-5.06924,0.414967,-0.0605837,-0.000245574,0.419366,0,544,1
-0.103519,0.994603,6.33555e-06,0.999975,9.69119,-0.465593,0,9.70237,4.43639,0.5,0,12,5.05825,-4.43639,0.421717,-0.0572459,8.03741e-05,0.425585,0,545,1
-0.101918,0.994769,2.2402e-05,0.999977,9.69195,-0.465517,0,9.70312,4.28595,0.5,0,12,4.67635,-4.28595,0.423114,-0.0565004,-1.70315e-05,0.426869,0,546,1
0.0839371,0.996449,3.0743e-06,0.999978,9.8224,-0.46582,0,9.83344,7.67008,0.5,0,12,4.67932,7.58803,0.266723,0.0542658,0.00030621,0.272188,0,547,1
0.0821304,0.996598,2.16169e-05,0.999977,9.82052,-0.465668,0,9.83155,7.74821,0.5,0,12,4.22286,7.70722,0.271154,0.0528924,0.000444985,0.276265,0,548,1
0.0803241,0.996747,-3.73111e-06,0.999978,9.81863,-0.465517,0,9.82966,7.8271,0.5,0,12,3.76638,7.8271,0.275598,0.0515177,0.000223989,0.280372,0,549,1
0.0877395,0.996121,1.23598e-05,0.999978,9.82729,-0.466209,0,9.83834,7.34729,0.5,0,12,6.13836,7.2033,0.254731,0.0576981,0.000398725,0.261184,0,550,1
0.085838,0.996285,3.10666e-06,0.999976,9.82485,-0.466014,0,9.83589,7.50958,0.5,0,12,5.4094,7.39647,0.260738,0.0559846,0.000139115,0.266681,0,551,1
0.0904147,0.995882,1.91792e-05,0.999978,9.83218,-0.46659,0,9.84324,6.94191,0.5,0,12,7.83153,6.80033,0.241904,0.0609735,0.000432492,0.249471,0,552,1
0.089076,0.996002,4.10969e-05,0.999977,9.82974,-0.4664,0,9.8408,7.14539,0.5,0,12,6.98539,7.00244,0.248328,0.0593428,0.000237523,0.255321,0,553,1
0.0918067,0.995756,2.07101e-05,0.999979,9.83707,-0.466963,0,9.84814,6.49069,0.5,0,12,9.71266,6.43654,0.227873,0.0642244,0.00038608,0.236751,0,554,1
0.0911092,0.995819,7.67014e-05,0.999978,9.83462,-0.466777,0,9.84569,6.71613,0.5,0,12,8.77127,6.61839,0.234896,0.0626082,0.000276232,0.243096,0,555,1
0.091823,0.995755,1.64651e-05,0.99998,9.84196,-0.467324,0,9.85304,6.14731,0.5,0,12,11.7704,6.14731,0.212235,0.0676819,0.000281312,0.222766,0,556,1
